  -1.0102183413014437E-003  -4.8851226387582158E-002  0.11848901798611949     
  0.11895528237747266        4.4545315973943615E-002  0.14963433081009017     
  0.66199938599219321      -0.12067168351889537        5.4115855797977980E-002
   7.2576753428015339E-002 -0.18184545672200264      -0.16822387025381122     
 -0.31842270639550213      -0.22356356136069558      -0.14769726083398582     
 -0.23630867306272080       0.27408472977048648       -4.7909555788396750E-002
  -2.3046590267350391E-002  0.13825698743675480        8.5549226611360205E-002
  0.16002540629489931      -0.20284541375624987       0.31517805071059302     
  0.43952953900493719        3.2298313022573744E-002  0.13925831898915433     
  -9.2322177270016459E-002   7.1990256842843145E-002  -4.3622672960634983E-002
  -2.5963631324627395E-002  0.33822855639802635      -0.14534570021573667     
 -0.10466038660317938       0.18246230755802922      -0.19331406092209244     
