  -4.4143320784491701E-002  0.17297747832684165       0.20876902209141920     
  0.14189346612872661       0.20934138265052385       0.20761518715999755     
 -0.26777635154770296       0.12097996217756869       0.37727661318398414     
  0.14844712707000776       -1.7355493201450359E-002 -0.23561798960467270     
  -2.8279298438927021E-002 -0.10638468130948137      -0.49306540780182651     
  0.16974538369593320        1.1184087042099835E-002 -0.37810405460555135     
  -2.9197726178958633E-002  -6.4779474294259551E-002   4.2085513485977926E-003
 -0.25267183568950968      -0.22065813554560004        2.6167587811089135E-003
  0.22248912531376228        7.5783177065734161E-002   5.2993058449796682E-002
  -4.9855122793506589E-002  -8.8676076462281275E-002   1.2880206056428626E-002
 -0.13835573603172466      -0.17345352405961564       0.22040416962263076     
 -0.24778481756226070        4.8825786092673698E-002  0.16516105894889080     
