O    0.456753059967  0.278862242291  0.088285683688
H    0.484475401910  0.337589362642  0.298276631820
H    0.438297025689  0.031693291158  0.027824342925
O    0.955390513489  0.566233844838  1.468074477377
H    1.142240051182  0.467878589144  1.568234817394
H    0.754658761718  0.427632819972  1.495920962221
O    1.014502000760  0.560207603637  0.896521642298
H    1.004003577776  0.538016187239  1.141160403513
H    1.012497296254  0.783282983088  0.863941937006
O    0.494615160212  0.288921813780  0.702729114980
H    0.312432744623  0.380650121287  0.796716008497
H    0.665155977511  0.357610875839  0.829730079058
