 -0.12663517376798467        5.4850691292613628E-002 -0.18991264700161850     
  -2.1082620747984185E-002 -0.44001392408084128       -7.6896313653930515E-002
  0.46086743307438749       0.24376775877278228      -0.21587886111249366     
  -5.7821798598594681E-002   6.6191744037226719E-002  0.14909880402201284     
  -2.9107251593389671E-002 -0.18217804560701442       0.25563698365763343     
 -0.25317526481930974       0.28311983759409109      -0.35353064143052393     
   2.3756711004113636E-002   7.7877329265419095E-003  -4.7859188172559484E-002
  -5.0980999028407539E-002 -0.24030356306731493        1.9615697682938069E-005
  0.29388515840913781       0.26605710508470132       0.21587174836415407     
  0.12726819845049231       -8.0583860721790426E-002   7.0153357152465137E-002
   5.0152275777033892E-003 -0.53148162888081063       0.33492631527808497     
  0.12515491544490606      -0.16465052505231334       0.13376378606759132     
