O    0.495078199766  0.291084069618  0.119924425749
H    0.486471996478  0.258568185437  0.330514630038
H    0.499853388258  0.097571735451  0.019624568876
O    1.011257850344  0.520552141337  1.470478272409
H    1.172790034803  0.424539105394  1.594841282362
H    0.803008347378  0.449799025723  1.572745888895
O    0.954492742120  0.585457886297  0.872780801543
H    0.967954954125  0.547104334146  1.096931607118
H    0.966431090264  0.791925406385  0.831918734422
O    0.462280633142  0.293022931405  0.695949151960
H    0.266294703458  0.407978220080  0.720314998729
H    0.621617056925  0.412070929501  0.799022536096
