O    0.497122077174  0.273955424386  0.091089503273
H    0.542408666167  0.223479148148  0.327588933254
H    0.463874921680  0.057795145047  0.020637749569
O    1.002214391623  0.552251104181  1.499358780830
H    1.156142430473  0.431916229486  1.607876505179
H    0.831588154642  0.463949188824  1.533133585349
O    0.942062873083  0.579759114560  0.888376334309
H    0.977775162298  0.545063589479  1.120440390934
H    0.968792590750  0.806250752731  0.800596191959
O    0.475406240009  0.287735711882  0.680883383962
H    0.291892258210  0.421752936965  0.748170976844
H    0.651991223837  0.382465645863  0.798338929700
