   3.4128847786948587E-002  -5.0902500587489602E-002   5.7321486059162298E-002
  -1.5887838329309042E-003  0.14316491099407455        4.7080733825567857E-002
   5.7057661292176593E-003   1.9125856071346276E-002   1.0480610962524065E-002
   8.0116036818980198E-003   6.3262445852428545E-002  -4.8807915974475556E-002
  0.12970371340426418        8.1502715916655671E-002 -0.60295160637501322     
 -0.10433626014588930        7.3839465901972302E-003   2.5399826596665245E-002
 -0.14923037201641848      -0.10382900516570266        4.4847224306424439E-002
  -1.3643652746049704E-002  0.20360589692567424       0.12621026104348063     
  0.17955753878934066       -3.4526209342877069E-002 -0.17568451345437633     
   8.0864061800767481E-002   5.0167841642604794E-002  -3.0776950353317217E-002
  0.26198528777043428        3.0809866519741616E-002  -5.5651047592201006E-002
  -4.1171574878146655E-002  0.20439540724727434       0.26670353715706713     
