 -0.10525373114473588        1.2073944197200140E-002  -6.7341417291677336E-002
 -0.37207997270434418       0.32994794515263853        6.3647330151807083E-002
  -1.0704392561224883E-002  -5.2530657221924751E-002   3.9608678342128618E-002
   3.7861125123252341E-002 -0.16596954359981256       0.18858616883131893     
   3.7605396638777946E-002  -9.3399174995384596E-002  0.23504677808171576     
 -0.10164699809294517       0.16808876460427627        6.1007197407062744E-002
   3.1535782898614695E-002  -2.8894502691532999E-003   4.6672265728313934E-002
  -6.4087047759669294E-002 -0.15889529297052932       -1.4980911663771069E-002
  0.16436095792882072        9.7418050974172360E-002  -4.9350563238362025E-002
   5.9624242300511922E-002  0.11983338689362497      -0.18649342459434531     
  0.14771157511065727        6.1877979074054873E-002 -0.37663790220637478     
 -0.17835539938939118       0.23392606106024616       0.33647240045181664     
