  -3.3133298737912195E-002  -8.0834893561030102E-002 -0.12255421381502160     
  0.12905839498331714      -0.25421537335552141        5.6959198224435841E-002
  0.21040369042738144      -0.25334815813539080      -0.13317770580839405     
  0.11120918674696131       0.11437231294153316        8.1072738577961642E-002
  -8.1571613383780925E-003  0.10513494664229101      -0.11189059899832897     
  0.19392152912225413        6.6444536016768141E-002  0.27705685672792624     
   6.1233296449867212E-002   2.2344229200894995E-002   4.2523197976510482E-002
 -0.15490588286718587      -0.19573681572415591        5.1109427121782534E-002
   1.6031803434599719E-004  0.29896425299545892       0.40719177741029855     
 -0.12513851470824794       -5.5567155618393614E-002  -1.3764634472763007E-002
 -0.33683056718832233        5.2657352109693245E-002  -8.1673058354217051E-002
 -0.25854298699493722       0.17510816431699799      -0.26365957288533143     
