O    0.463856654109  0.252909850621  0.076761402788
H    0.471257783058  0.294766530069  0.287388118828
H    0.465586785918  0.013287201726  0.085511090273
O    0.957329283093  0.548463734608  1.483142625287
H    1.102773781107  0.413553119428  1.570690049730
H    0.780955086020  0.433120434430  1.597005815599
O    0.969004048975  0.595397070330  0.892835948184
H    0.956736293071  0.571466485853  1.118051082978
H    1.037720301283  0.819197180150  0.815093927888
O    0.526075837821  0.295938019388  0.701733919681
H    0.354255765516  0.378501263106  0.786240169718
H    0.723745727388  0.424534544158  0.779869804879
