O    0.494202570831  0.273099287318  0.097419890060
H    0.503797237663  0.289829767378  0.362013015340
H    0.491404043536  0.055523736974  0.044117756675
O    0.966779914878  0.564071535536  1.506717530584
H    1.173338122628  0.494347691727  1.567997588569
H    0.781791705064  0.455219541512  1.553608218145
O    0.977611144174  0.572297042894  0.873218946466
H    0.947677949177  0.588821908174  1.133475551303
H    0.992862047017  0.805929797656  0.817983437924
O    0.479035519809  0.276674564998  0.679056875117
H    0.304771772418  0.406629327493  0.727069883959
H    0.675752269105  0.356333200388  0.802806616237
