  -6.0423799674771697E-002 -0.21118415932540405        3.1509164352160987E-002
 -0.38869773344753361        8.2841120150654646E-002  0.21043047327462625     
 -0.29272208483850204       0.16404354733919180       0.24703206485145832     
  0.13562850794869194       -9.4017860264085276E-002  -3.2122076022991802E-002
  0.11403128866046777      -0.53507014557052557       0.35554538632400873     
  0.51261882025226990       0.40760623404373686       0.22330205129907416     
  -1.8359530525245690E-002  0.23986957705167608        6.2234354247287987E-002
  0.15385577759481808       0.36598245473894958        5.6748153163556518E-002
 -0.19051077931866520       0.24883268294854663       0.16242994510315253     
  -6.6843698513446764E-002   3.3619005979399118E-002 -0.11565907183086417     
  0.29444292121702337       -9.4500496504734410E-002 -0.17546469403781373     
  -4.4338766690911455E-002 -0.13643390078210593      -0.22243042837348173     
