O    0.470354907739  0.262848248557  0.108543793557
H    0.445052161371  0.271271486367  0.299595465077
H    0.495243556854  0.060732562267  0.043401258542
O    0.959905763891  0.563709870986  1.485763389935
H    1.187912925563  0.443661283026  1.546388136072
H    0.763003199922  0.414287365254  1.502183078539
O    0.985514672393  0.572724899781  0.875617621508
H    0.986160778749  0.568206483970  1.118268369537
H    1.019186064940  0.767289275437  0.796990140257
O    0.501469371009  0.297433702389  0.691856086607
H    0.289619781646  0.387168472004  0.815856753055
H    0.691317767855  0.372200958354  0.801202704426
