  0.17950389325918065       0.13174263403819467      -0.14499035108855363     
  0.17507971398898445        4.4257473556518552E-002  -2.0741928158637998E-002
 -0.15466499352088922       -7.2753364698619788E-002  0.22527916339438131     
   1.2309445675293558E-002  -1.3127758574242636E-002  0.20304423353869039     
 -0.20982792426550728        7.8211729592640486E-002  -6.9316860633524949E-002
  -6.1429558803224628E-002 -0.21842683503847457      -0.29518663262603306     
   7.6405541865759638E-002  -5.2793892737725168E-002   8.5098840432718939E-002
  -8.4753733072129300E-002 -0.15648547519485706       0.11050009854634910     
  -5.9693839471068426E-002  0.11495001837749180       0.22400837473598884     
 -0.21986032938172395       -3.9564047263843778E-002 -0.14411629350661356     
 -0.23750530136814668        1.6355875266404023E-003  -8.4053542000495890E-002
 -0.13466869192970465      -0.20809436516128488       -7.5196526161586633E-002
