O    0.485748462497  0.288453113078  0.065693339620
H    0.463241067591  0.246191906386  0.279518831452
H    0.507703776466  0.049251063258  0.002291525076
O    0.959642100901  0.573748642133  1.497908172968
H    1.164794760938  0.480779412242  1.554467777410
H    0.771497707104  0.461339141544  1.572215086263
O    0.971474047411  0.555929402494  0.898026349132
H    0.965889140289  0.544640720029  1.104204708395
H    0.936749160288  0.770991290003  0.837230761314
O    0.504126719459  0.277400476810  0.701308794246
H    0.314237380606  0.379167355478  0.783579895468
H    0.693923366060  0.371264677513  0.772035002366
