O    0.484451247266  0.291172109126  0.078205635972
H    0.474666967511  0.280250041514  0.316593544666
H    0.454983696438  0.071306106940  0.011605060815
O    0.963016605832  0.572191237876  1.485349349528
H    1.158800467875  0.481657418982  1.602918791772
H    0.765796233734  0.470217978674  1.603433848713
O    0.988797314291  0.546572219675  0.907058679123
H    0.966150440004  0.572797183055  1.145098444102
H    0.964453004200  0.749240032575  0.831055217001
O    0.491760043080  0.280247643619  0.683079026512
H    0.285118433432  0.383124526803  0.776283074323
H    0.636437383927  0.379913331662  0.765260026821
