  0.15638855138510735        7.9803466367103105E-003  -6.6203790919026437E-002
  0.26230274915208074        6.9342202504470318E-002  -5.4654520378128735E-002
   1.8484873594194609E-002  0.24878267255826636      -0.35460177165300416     
  0.13326555953401178       0.12584640233630182       0.16953560228434331     
  0.26361776566778594       0.13671508288108800      -0.25492684551650363     
  0.13161313897857704        6.6212418874694503E-003  0.32524381660186252     
 -0.13147582151362322       -9.0543643960504280E-002   4.5014180901348545E-003
 -0.46936105253068794      -0.20628396521311365       0.28473836490014287     
  0.24976632003150853       -9.2900120466955310E-002  -4.8781692213263460E-003
 -0.16265183121600990       -6.3291554561509075E-002 -0.11454243402029116     
  -6.1508320932597810E-002 -0.15786548881189558       0.11848346445185810     
 -0.32391905945720145       0.31312831011784570        4.7072695893082071E-002
