  0.15139525916957358        4.5785750836856700E-003   5.3718336790187483E-002
 -0.22720113434364508       0.15960259781312622        8.4222924421980969E-002
   6.1896632367228574E-002  0.12914244333291464       0.14855883830179298     
  -1.0564657766656878E-002 -0.21767827898396472       0.16558078657832317     
  0.24950758398469447       -8.6603595829283078E-002  -1.2774610258035404E-002
   6.7927982995686254E-002 -0.17069752288819595      -0.26073745651312402     
  -8.8804345380427155E-002 -0.17171523101803726      -0.12418528907031927     
 -0.47641114129005097      -0.27063675379320029      -0.43901147419115266     
 -0.58763517635127283      -0.16121503307167412      -0.18728452819375918     
  -2.4604195349018740E-002  0.39692278288529842       -6.2910859893236665E-002
  0.28634097983156814       0.60916992168393314       0.15444682846461871     
  0.19037816452840911      -0.40091713915591259        1.5088730692495410E-003
