 -0.14521936537703284      -0.12654208448093418        7.2934604959432898E-003
  0.12223945374386143        1.5267147488673841E-002   9.8407184769483416E-002
 -0.30192888502177490       0.13096420816313650       0.18661566017244463     
 -0.16061885735973455       -6.5420885809897397E-002 -0.10105568275738784     
  0.14095675274765912       -2.8757156432251404E-002 -0.30850457651630697     
  0.23579653201039949      -0.46367724653849329      -0.19145598554230062     
  -1.7509646896845161E-002   7.6034491285369030E-002   8.3919118482081223E-002
  0.23355261405162453       0.19849505661336317       0.10665148321584041     
  0.11802257952672973       0.32415736297715281       -7.8584663343326588E-002
  0.23955298866154898       0.10517844382492376        1.8931535495139734E-002
  0.36233060591397315       0.16391094718344018        3.5718074635069139E-002
  0.41887957049826668      -0.16975412285532501        6.9167580723515920E-003
