  -2.9527429524377008E-002   1.8582471906255605E-002  -3.6138881201265370E-002
  0.33980643486383755      -0.35276123729893866       -4.4198226223481067E-002
   2.8635494301151392E-003 -0.31689451259148116       0.19137779560098947     
 -0.24766941443737045       -7.5994270825493690E-002 -0.13610245392331394     
 -0.36194158589629094       -4.4058145452713429E-002 -0.19391162901993739     
 -0.39864581763891488        5.0830137795043751E-002  0.36578832821255586     
  0.14301491435004363       0.10802652561095820       0.11332696219555476     
 -0.22790653551254927      -0.19946527690203103       0.24693421926353232     
  0.36741987165492235       0.18612396941238168      -0.16925109482919953     
  0.12292492048019586        2.6143151183565968E-002  -1.2749648384602135E-003
   8.2549105890639088E-002 -0.43702010016949067       0.37154731423837589     
  0.37450699841237017      -0.10492476478734218       0.18693565434693202     
