   4.1296877715285119E-002   4.3362078982777170E-002 -0.17863616405947855     
   5.6496961869291942E-002   5.7344132779598066E-002 -0.11083139863085104     
 -0.32256952330179206       -8.8587753934461777E-004   3.7401637251726738E-002
  -9.2511965068888063E-002  0.19881247244280553        7.2868765002771618E-002
  0.12836222417738596       -6.0935960137060319E-002 -0.14504619149245984     
   8.6306549507642744E-002 -0.10776000140133352        9.9573736404325638E-002
   3.5033853621022432E-002 -0.15430754651679290        5.1143438951935502E-002
 -0.23865827457067221      -0.21715960678679766       0.11173598434718418     
  0.46170827651889912       -1.1747529560594827E-003   3.3174955099738779E-002
   2.4566405240600914E-002  -7.3393473259607656E-002   4.2809313196180476E-002
  -9.7577223776771971E-002 -0.16458614822889711        8.0538400057723128E-002
 -0.20714411015942708       0.26545904170290130        8.0954772479879034E-002
