O    0.488095899227  0.262640695476  0.101287996958
H    0.506392577396  0.312447805883  0.301023641861
H    0.483666309690  0.068664548490  0.017456930736
O    0.976852079191  0.552217734836  1.502201104965
H    1.148275641788  0.439817815362  1.598589895427
H    0.774755838771  0.429133288378  1.599392657554
O    0.985957195165  0.580099507255  0.889109489885
H    0.978808527390  0.527893940750  1.138278041641
H    0.984516454270  0.764038184438  0.859136534773
O    0.469605979223  0.298442625209  0.664463495592
H    0.291607653927  0.409763618243  0.718564438084
H    0.657633912604  0.385687095556  0.766332565778
