O    0.493007685820  0.267394397755  0.071484584735
H    0.482765619320  0.260564827004  0.289145551050
H    0.485707114592  0.068617150813  0.003878605139
O    0.968374661118  0.554906061894  1.501361818474
H    1.164305509148  0.498631516176  1.568257957096
H    0.828000105283  0.464878654496  1.643264426499
O    0.967864946257  0.568289835220  0.891024746163
H    1.014212504575  0.592147391146  1.115600233526
H    0.960375679561  0.779870769138  0.800382673470
O    0.484160217589  0.295776927065  0.693988832237
H    0.301666917908  0.391523285964  0.793236659555
H    0.701360338104  0.392833874780  0.772345785478
