  -3.9884706689889603E-002   4.5419479648754382E-002  0.12974417247679632     
 -0.25775556945329264      -0.34300187789756814      -0.12284771826855077     
 -0.13477667943511029       0.37518798291052624      -0.25120794415813563     
 -0.10201644505554283        8.2896051139192850E-002 -0.19359961752613317     
 -0.13549278251066244        6.9431201164260894E-002 -0.39935134763843300     
 -0.17506384564945079       0.15964068704712436      -0.27431752260798925     
   7.9370244259052092E-002  -7.9680672102605016E-002  0.12338406324256089     
  0.12955944148213550       -6.9886557585625758E-002  -7.3741252346102674E-003
   2.4080662504064432E-002 -0.13033361486332989       0.22612693208199869     
   9.7549520433655834E-002  -2.0727428643378926E-002  -1.4419707135920373E-002
 -0.23054171975926444      -0.34505621844553869      -0.36833099442969996     
  0.22423488228030292      -0.15888066418030319       0.48141113302172922     
