   7.1291205609785172E-003 -0.16485885680698398       -4.1099433504469159E-002
  0.22669485238880530      -0.21230735900323933       -6.1711994821902080E-002
  -5.5445978371613143E-002 -0.21371048064859444       -1.2617887128065556E-002
   7.0245238074927219E-002  -1.6993817091022045E-003   2.5520372719981855E-002
 -0.15646453361021526      -0.12216840399868478       0.27316642124919199     
 -0.20698948826200012       0.16619865756999688      -0.17305171638275288     
   7.9749037539252055E-002  -1.7296584908695616E-003   1.1277220650216614E-002
  0.19159297049951318        1.0015866014734656E-002 -0.14131601290390416     
  0.30567484581951426        9.8443181091476317E-002  0.32493858629276529     
 -0.12728434792687079       0.18198812872113779       -1.1367128151146634E-002
 -0.40498622204891566       -1.2994879217948938E-002  -2.6237497322120242E-002
 -0.37363085310153005        6.9096741347095564E-002   6.5501201986895158E-002
