  0.12717619223380283        4.3969496714136379E-002 -0.15276230152443676     
 -0.13623859403997737       0.21740456088474319      -0.22779888132125900     
  0.29133888028164584       0.21694763770341352      -0.10993484266899217     
   8.6944402147141678E-002  -3.9203206881914414E-002  -8.2200846790320622E-002
 -0.21371843834035825        1.2979079984348760E-002   7.2829565859039533E-002
 -0.18226283994352036       0.12639820877511396      -0.16340771430064766     
 -0.13717814875523168        3.2534237996060797E-002   7.5132633460077189E-002
 -0.28645071388971532        7.5244649571536787E-002  0.16907703355780657     
  0.18079199232759494       -8.1366764715534515E-002   9.3053081964187614E-003
  -4.8246031768863981E-002  -2.3124903712227061E-002  0.16472810880349689     
   5.8658807739026181E-002 -0.50198251839961827        4.6754087570572471E-002
 -0.16753955945737220      -0.29059614685034507       0.12544919737270316     
