 -0.14141620448648767      -0.23979046739843710      -0.11979182559091889     
 -0.50657591142377167       0.13092596217643424      -0.14662351688525763     
 -0.59131123089501969      -0.44568028948276533       0.43774619660598635     
 -0.13991551913260153      -0.16335284057927965        6.1870650725402279E-002
  -6.8203037920976067E-002 -0.19066439541616537      -0.23841774387445563     
 -0.22679489574365305      -0.19962938407774741      -0.10659478825231894     
  0.18064409476571328       0.32294713713011397       0.10887280501510287     
 -0.18590568044190744       0.36937815492759257       -7.2784373712198466E-002
  0.27903391482357986       0.21609940741441153        2.8232115332939445E-003
  0.17370342143447706        7.0347707455727285E-002  -5.3861412714514376E-002
  0.12939231579483548       0.10740051903055209        9.8946231427248260E-002
   1.1582581868407070E-002  0.16846801454372587        7.1083881924209835E-002
