O    0.479774512424  0.289761630177  0.080725132894
H    0.429185853773  0.289850955844  0.278861593405
H    0.466761513629  0.073575179353  0.057274451636
O    0.969088151675  0.559137898778  1.476544276305
H    1.137789835451  0.436944096856  1.573284774465
H    0.794512867656  0.464276269406  1.515764159846
O    0.972246042861  0.557597995940  0.904586158128
H    0.968103681361  0.583956738546  1.114475471008
H    1.014066263268  0.761129573806  0.825566556045
O    0.500080373561  0.285573361860  0.700804302279
H    0.310859310622  0.366228088631  0.775010372933
H    0.693618679318  0.382587741291  0.769698888712
