O    0.521758237307  0.273093716081  0.081973265571
H    0.491500558037  0.282969676328  0.300464437080
H    0.532952067010  0.045189089397  0.021425348368
O    0.977382114282  0.568211773987  1.497628630121
H    1.179150658913  0.445884559963  1.548742466204
H    0.767392875762  0.460846080275  1.599271307089
O    0.978907077668  0.565911023697  0.900568293072
H    0.943604617070  0.573616511701  1.136778570449
H    0.987357555635  0.816124273554  0.849968671971
O    0.445461212884  0.280750506428  0.679241469088
H    0.260431927573  0.396401972928  0.777493927346
H    0.615695625017  0.402646039967  0.727341608349
