  0.24739915821797057      -0.12796156324684990        4.8645386605536224E-002
  0.20521923735613060        5.3331050025366845E-002  0.22415207445192278     
  0.10683567746802004        4.5403719507147916E-002  0.14674214606117961     
  0.23838779753141437      -0.13480083855437522      -0.11902401283903775     
  0.30409750113011869       -7.5984027616582489E-002  0.29443702802244526     
  0.15853469702644396       0.11212498076763480       0.28674232511338754     
 -0.22941282992821413        8.7191211789960546E-002  -1.6021379834332539E-002
  -3.4258768239150976E-003  -1.1581454196614091E-004  -1.6798484523055456E-002
  0.22214657318624312        9.0222808584081313E-002 -0.43645305352961067     
 -0.27169521201576335       0.12993371530979891        6.1269571803404081E-002
 -0.30157077482648947       0.30271628497388403      -0.11193204129295495     
 -0.44868692388856196       0.19658104487336833        1.1937333862588655E-002
