  -9.4370269416795410E-002  0.24251608364378885       0.11706815046788843     
 -0.31839152001933202      -0.20821883210158901       0.11913454245835819     
  0.51222321826772310       0.25958062414901656      -0.11505186702145818     
   4.3473655021125684E-002  -7.8427917756478754E-002 -0.19281278891369238     
  0.12598509723043930        6.6605576467787031E-002  0.33613435274444314     
  0.16246035745780932      -0.11252699287476892       0.35965115343552173     
  0.21773114666641019       -2.2458175148116405E-002  0.11215074229340333     
  -1.4381766634540216E-002   6.1514740681918936E-002  -3.2799044279818988E-003
   7.3552544244464418E-002   8.0924578410139239E-002  0.19010187724764196     
 -0.20134817652069184      -0.12632336064717403       -7.6986240532538941E-002
   8.7370533103229037E-002  -3.5834706572963893E-003  -1.4703897205178760E-002
  -8.1076853751007608E-002 -0.38721691213827353      -0.22796764138380912     
