  0.21463283777891967      -0.14688886969690587       -2.5811295749161443E-002
 -0.57361325391831486       0.33259908773326219      -0.12308431338085483     
 -0.11192960677116308      -0.26885235087575049       0.23219185618100477     
  0.15437235462239585      -0.21174428510751242        7.9609421682025575E-002
  -1.5959031941616780E-002 -0.40859527370975340       -4.5616263907321618E-002
   5.1338385568123202E-002 -0.44194680846676287       0.33490076424831200     
  -9.5826053276618570E-002  0.23391929128884420        7.2065119586484983E-002
 -0.36320903088134976       0.17747096470865806       0.13992694604970751     
 -0.78060642894291721        7.0553347071849640E-002  -6.3762625608286116E-003
 -0.16082061855562760       0.13871037520866336      -0.15454858472929339     
  -8.3026656147748484E-002  0.48855519564996180       -2.7867901629421085E-002
   9.3843100506716459E-002 -0.17191288871484539       -4.8830117556822247E-002
