 -0.14560582389700538      -0.16855663740140062      -0.11231798994703229     
  0.20830709842177139      -0.41955068830008635       -6.1573936304784131E-002
 -0.41606875082644545      -0.16412153626674841       0.23120818998965173     
  -4.3335590003363990E-002  -6.0204539959209061E-002   8.1415450111401610E-002
  0.45401737780037726       0.24888356513741633       0.53257090838816101     
  0.20825800915691897      -0.19194879251698216      -0.32472425395771470     
  0.21947518120113857        8.9234943863406413E-002 -0.11153656427291696     
  0.26176477887677513       0.10307179464544236      -0.28248680952485283     
   6.4818701135129206E-002  0.15238964892944934        7.5275014105070551E-002
  -7.3712315932152092E-002  0.12833455607037150       0.14153727943510960     
  -1.7460059062911031E-002  0.12246202307305333       -7.7324042268852824E-002
  -7.8380983502485346E-002  0.32642917327690157       -7.8632849586719789E-002
