O    0.486891459125  0.273784460821  0.097262251803
H    0.491906368801  0.217432565819  0.304993757573
H    0.513248817779  0.051224519300  0.008354908785
O    0.978298483329  0.555445545326  1.470942599838
H    1.146164800082  0.447027884020  1.608306034318
H    0.766102412855  0.492427263504  1.547440718040
O    0.968392791578  0.577020807840  0.898261812673
H    0.988710966015  0.592226755262  1.120614174824
H    0.956416693138  0.744284760823  0.822475675476
O    0.487408015169  0.284385811479  0.698196338180
H    0.286491883879  0.439727915527  0.698448837444
H    0.669003638494  0.396959124833  0.767511857887
