  -8.7508780501387873E-003   3.5070614698827988E-002  -2.9720991368470395E-005
  0.28438747797034858       0.53825474681441987       0.19715682000358326     
 -0.17832722278466365      -0.40756902049451965       -4.7500154024182506E-002
 -0.18174925878548315       -9.0799074475075472E-002 -0.15953951225970403     
  -9.5360607215715334E-002  -9.4601577829827699E-002   7.7057036177964819E-002
 -0.16948977692779882      -0.11282957863921431      -0.17437301193572491     
  0.11656984349562959        8.3193678193437648E-002   7.4702297256033168E-002
  0.13061716587426325      -0.23463940923075755       0.22233107007393449     
  -9.8681881604483726E-002  0.15437045914451603       0.49668065747134765     
   7.7842881725737834E-002  -2.1647463584866959E-002   2.6779559954508425E-002
  -7.6323061858082658E-002  0.23107260705315125        4.0562844199858769E-002
  0.14108398665363728      -0.16638769439807391       0.10994835338543058     
