O    0.469824738266  0.262585515165  0.087486379075
H    0.427533241320  0.270926274117  0.312381633920
H    0.473420953622  0.025422987383  0.081209083965
O    0.962998833261  0.533712652851  1.479010549206
H    1.146930518437  0.439437503134  1.576559165120
H    0.759044765794  0.471395121199  1.551736308414
O    0.984030321201  0.591973294758  0.899215335861
H    0.978976661141  0.567300304128  1.140158611593
H    0.991941944023  0.827307338048  0.886463848907
O    0.508852987397  0.303971354330  0.686941936814
H    0.288163759417  0.368154869988  0.734106939357
H    0.677187362729  0.385875660916  0.786113559244
