O    0.498580183638  0.278388395926  0.079743848336
H    0.489616451329  0.290358087684  0.314403127564
H    0.500538092002  0.022025010073  0.030081022449
O    0.956790368176  0.558464473677  1.495353252561
H    1.145653985698  0.478614388790  1.597617870909
H    0.788610842986  0.415540159480  1.541982465213
O    0.981106272145  0.564042059824  0.879671076736
H    0.963300409530  0.514523767354  1.084850922399
H    0.915976568111  0.765423796161  0.872625488526
O    0.484900289048  0.291377932655  0.705911462326
H    0.337296306879  0.442856815951  0.736724997900
H    0.670921218093  0.426001210830  0.763077195673
