   3.5535655396720739E-002  -9.1399782499912832E-002  0.12513711500259597     
 -0.16996211978660897      -0.18357058962043063       0.15235216344388558     
  0.15912942881208675      -0.18166897509707558      -0.46459983220919959     
  0.25208040435325219        5.4422014570072431E-002  -6.8366649404864102E-002
  0.13450237411411020        5.1572259472562089E-002  0.13133404203074830     
  0.15626182512279835       0.32848634770819535       -2.7970798254748290E-002
 -0.27175276691014488        5.9805672026110021E-002   5.9083350056033691E-002
  0.18078273453562602       -3.8866516925593481E-002  0.10679552528791063     
 -0.65073936279669697       0.31879553798026733       0.29820659106203379     
  -2.0709126741286908E-002  -5.8247542335270061E-002 -0.10352734256345142     
  0.19462792547164656       0.46609351528029391      -0.56015616338066776     
   7.2301993198101350E-002 -0.19872157980389701       0.16841374557961641     
