O    0.456647026845  0.258810253645  0.091324656376
H    0.513379989382  0.286160512505  0.312235703916
H    0.456784483258  0.028083468873  0.018813361310
O    0.957286133423  0.566562749658  1.487392945759
H    1.172463921307  0.465531344240  1.565615928168
H    0.755809855532  0.447301174522  1.579113470893
O    0.972806373742  0.581091863662  0.888530494781
H    0.989050556102  0.613029040585  1.145210619837
H    0.970412086941  0.764942082272  0.813036461678
O    0.529039234161  0.279281215977  0.692291715548
H    0.353295804368  0.453692920594  0.729161740917
H    0.689564544620  0.400184583052  0.796265199024
