   6.8390566343210238E-002   5.0990501046125130E-003   7.1055472207394721E-002
  0.32826533015944298       0.28108587745044766        2.8712589912216094E-002
  0.17957285839611936       0.31308025010022361      -0.29168557616606822     
   4.8298796895122557E-002  -8.5070206853613037E-002  -9.7555680440762418E-002
  -8.4127152267537184E-002  -5.5895076071621336E-002  0.15744512783263312     
  0.14500869400049463      -0.18179270883983406       0.17877693661667385     
 -0.14930639816073429       -2.4953170863297208E-002  -7.1439380803195687E-002
 -0.11003754266822112       -6.3268007432666487E-002   4.2961563441548549E-002
 -0.29392868610171724        7.2791762454471831E-002 -0.14904100217218036     
   5.3842747929529746E-003  0.11305615641068445        6.3294872294772417E-002
 -0.15964727284750985        8.7716217909394878E-003  0.16732024139767848     
  0.42708562470849520      -0.50382821642619435       0.41533188774611873     
