O    0.477926352593  0.292698285141  0.108794338818
H    0.452972851263  0.238940363538  0.323530097340
H    0.485810036940  0.036880610146  0.050814562332
O    0.990285619885  0.571389219085  1.472910613955
H    1.182704380409  0.460425299086  1.533396040533
H    0.781324207575  0.455520919962  1.483964198780
O    0.973509202658  0.558287347176  0.895248866289
H    0.984917495821  0.549995162476  1.110926037291
H    1.017555081034  0.797321987088  0.846608705705
O    0.478873358172  0.274737382883  0.687441019595
H    0.294943791649  0.375041129485  0.763669886952
H    0.624105798238  0.364415514895  0.769492273791
