   6.4603362933758041E-002 -0.16824141909396162       -4.2651927399291516E-002
  0.10120485639857067      -0.32876011643110592        2.9397235893080898E-002
 -0.12205297634198554      -0.24027898803981773        6.4486205877959543E-002
   3.7703360881936689E-002 -0.36007889605662491      -0.23660644676968512     
   1.1408784733749726E-002 -0.46011706881133119       0.20373908846735650     
 -0.16403284393861950        7.2418127306950242E-002  0.14385576031945246     
  -4.9971540075390522E-002  0.42548294685171645       0.19163163642613995     
  0.47109380926427175       0.42299072276938360       0.17536294467941471     
 -0.11102995532702738       -2.8806210445364945E-002  -3.4030817198481528E-002
  -6.9652409268294441E-002  0.11446992877677414        3.7976762085733744E-002
  -1.8618341401094182E-002  0.13270748885370676      -0.56473087467410166     
  0.10685609120039835       0.24523391409369449       0.76988006475310589     
