O    0.493831601785  0.280790637930  0.111620225763
H    0.460135058348  0.263798215043  0.340939603804
H    0.506319238917  0.069833122974  0.016230509288
O    0.969594953743  0.547905602074  1.477349191834
H    1.179305639443  0.462079015500  1.505703557331
H    0.792994177573  0.417417243347  1.589299739974
O    0.971591453630  0.582034066308  0.875127444041
H    0.915254950078  0.604737012160  1.108646207545
H    1.021106429596  0.783962248200  0.776312531403
O    0.483794691686  0.279272777881  0.702750075792
H    0.305693947667  0.376808034608  0.767506714288
H    0.671802402680  0.412730382220  0.738847415718
