O    0.536083021766  0.281502713580  0.097334244548
H    0.494937844623  0.265391582072  0.325880500151
H    0.524182157826  0.049440364754  0.069079884226
O    1.019778972869  0.585946323704  1.491003445833
H    1.182168689374  0.450861720591  1.524730289245
H    0.828199570754  0.470971780736  1.554112496439
O    0.943225957615  0.553235275627  0.879709124937
H    0.888111217525  0.509638502011  1.105495735540
H    0.882692816675  0.789136583125  0.828224926582
O    0.430563640072  0.273530782611  0.691150020122
H    0.233483119632  0.419227422741  0.783240486703
H    0.646820055921  0.369851468599  0.774131312355
