   1.9410060763671400E-002  0.12959327669329840       -1.7247314197241990E-002
 -0.19000593030872848       0.39064270909428872       0.24839782495514787     
  0.45180206529809291       -5.0839815785029968E-003  0.32166482565289900     
   7.2295583175849701E-003   5.1164520858512502E-002   9.1924538373516287E-002
  0.22469581770243041       -2.2095068758986959E-002 -0.19179527226074400     
   8.0983833033088037E-002 -0.47136720893533640      -0.46413363162520721     
  -1.6765460412526231E-002 -0.14758240791860858        4.3550404118780528E-002
 -0.16372200743943138      -0.13179152962650675       -4.5077672942745468E-003
 -0.19159695528260429      -0.13872343225565587      -0.43544971526185217     
   2.9582712320453614E-003   8.6659614653602970E-004  -8.0286407228678205E-002
  -4.5995086258525331E-002 -0.31254296300834272       0.11050856768039094     
 -0.36981614547221225       0.15070522278437803      -0.18682308644289447     
