  -7.6113013409595934E-002  0.12215632796152556        2.5307703057083610E-002
 -0.40713895137995604       0.14472781449424776       -8.7424527970855342E-002
  -7.5361663640199222E-002  -9.7526693663458792E-003  0.13949208398566507     
  0.12069793379418910       0.15493558634091578       -6.9063650882126196E-002
  0.39309994025548661       0.39999695442520999       0.13851528083136055     
  -4.3621146502184266E-002  0.54323534190384271        4.1288856393027352E-002
  -3.6538532782161397E-002  -5.3441451931464178E-002   2.0830474982664937E-002
  -6.5142972461997864E-002  0.36820937439764367        4.1297239420202962E-002
  0.50321296728069531      -0.27693969434400378      -0.14576244156676707     
  -1.1132100146261049E-002 -0.27115716244794802        4.5432871236098871E-003
   9.2065241935788800E-002 -0.22594692850281439        4.8161490660587725E-002
 -0.34814225659749770      -0.18958499404116053       0.11616267195871417     
