   1.0034366399553492E-002   4.6498631784912037E-002  -7.6159124993030680E-002
 -0.31980854830953909       0.24560012686133131       -1.9213738120441755E-002
  -6.3329726378647366E-002  -5.2021344657111890E-004  -8.1456514689596193E-002
 -0.13810565996463947        9.7485983039274943E-002  0.13016981927565230     
  -9.2753269671381741E-002  -1.0114867515760441E-002  0.38477075042363840     
   2.0204296857094239E-003 -0.43871356140452133       0.18805361984616464     
   7.9918924366761276E-002  -1.2000309182564945E-002  -2.6445896719032108E-002
  0.22552826975380957       0.10952112094263750      -0.20704368883196764     
  0.17301553316125867        6.5116958110313677E-002 -0.13326391389853112     
   3.8827482267223858E-002  -9.9997667547594704E-002  -1.1126387991571906E-002
  0.19413979707506590      -0.16286314733738402      -0.33227571207446349     
   2.9176192517790467E-002 -0.31566370070005906       -6.0453161467951405E-002
