  0.19657068096682423       -8.9137668783655588E-002 -0.11722155346597049     
  -1.6450258891203967E-002 -0.12038505118143564      -0.19533781821299648     
  0.38005723169680850      -0.17332351836641324       -6.9990096911096478E-002
   8.7900602124824784E-002  -5.2406655987959350E-002   4.6175541581296498E-002
   6.6073921894205884E-002 -0.43675382263895618      -0.11412831687991420     
  0.11294301203636767       -3.9452356014022638E-002 -0.10958318945604591     
 -0.20645766658989936        5.3916566494557477E-002   2.4052685170798990E-002
  -2.9946477633625988E-002  0.17475725948883505        4.5744327063053005E-003
 -0.15777641620056387        2.2390148971348400E-002 -0.48179112666541030     
  -6.7685554810521312E-002  0.12162604964518631        9.0723686424208944E-002
 -0.30041371190938654      -0.31788196224326626       0.11850643151062595     
 -0.21839665512979700       0.35108649276901949       0.15373610899589674     
