O    0.466810281294  0.284056913710  0.090317628807
H    0.458911901508  0.334279469569  0.301814975785
H    0.428138219434  0.077383158971  0.103010143096
O    0.965483036123  0.555567707846  1.496837601907
H    1.155496992176  0.440888895603  1.539884352275
H    0.782652589606  0.398530371685  1.559561849559
O    0.986707940266  0.555298989447  0.888061056972
H    0.936797489246  0.561194854421  1.142831037826
H    1.034888400692  0.757083101665  0.829524958320
O    0.502348129123  0.293469762541  0.677415612053
H    0.346402635136  0.378572009700  0.795770237180
H    0.669065669741  0.468979990349  0.796685523293
