O    0.492027603673  0.263372547502  0.097232494394
H    0.498562508537  0.233748934420  0.314663356680
H    0.489621303741  0.031600564332  0.049630168877
O    0.968274487151  0.554086168438  1.485402475593
H    1.149037834702  0.417507792766  1.599049494040
H    0.740645993726  0.462570554941  1.585092004208
O    0.966728574651  0.582153077848  0.893580258386
H    0.941705682432  0.568386238768  1.115604010061
H    0.971124318411  0.810172255536  0.788509030113
O    0.495182210957  0.292892632330  0.682948801666
H    0.336768249154  0.418773768135  0.775385262478
H    0.671184174393  0.408908138555  0.737482936066
