O    0.485464012260  0.284364056585  0.099495041942
H    0.559394348245  0.305054962251  0.321984608023
H    0.497650647115  0.076570275984  0.021761151131
O    0.980657196006  0.525899840795  1.494759511244
H    1.173089759026  0.441108823619  1.591136852006
H    0.780616680590  0.381903316231  1.550403752421
O    0.973168687619  0.575746095152  0.892582333672
H    0.921063489883  0.609997549744  1.132287676969
H    0.963132367611  0.778177143039  0.816098373743
O    0.478422058481  0.301345889872  0.674291338657
H    0.315520287429  0.421596642385  0.739808692282
H    0.659613432355  0.418968425981  0.760762800339
