   4.9570565979709776E-002  -6.2613117931307000E-002 -0.12562389074336469     
  0.27417876436534894      -0.16514385307174914       -6.0231018232743919E-002
 -0.33498757247423361      -0.19382905764074029       -3.1698206594690609E-002
  -3.1748467062540774E-002   4.7472359544430819E-002   3.1814197345383752E-002
  -9.9009506566295313E-002  -8.8429601379329967E-002  0.59742066591462506     
 -0.17016051253040482       0.27585956768028219        9.1758386702558981E-003
 -0.16391263481498847        6.0231750338337893E-002 -0.10377773549495323     
  0.43078232988775450       0.59549948104232131       -1.2732410673174284E-003
 -0.11870235150378253      -0.24269876471880475      -0.23700291626258044     
  0.12781366554767398       -6.8581799798968585E-002  0.14510655597840624     
  0.14735347564259257       0.17347084273837621       0.13102701146946027     
  0.16060464124701024        1.8077363618447858E-002  0.42546864012500174     
