O    0.468557294026  0.287635170800  0.121480735221
H    0.505355793162  0.322919073701  0.351500917881
H    0.487580488821  0.111142458161  0.062061246685
O    0.962773474823  0.562216515539  1.471499210723
H    1.136928329082  0.456199183035  1.607691114297
H    0.744311432974  0.464321227616  1.550742725688
O    0.994623614676  0.556286198037  0.878242242116
H    1.002816992977  0.553848037535  1.104863272833
H    0.972183419045  0.784175991821  0.838568796377
O    0.492887217841  0.277107754258  0.681352918230
H    0.336265631019  0.415631239145  0.746052703056
H    0.666711097504  0.390370696775  0.808503629121
