O    0.487428595795  0.273835091213  0.084003657175
H    0.486501838877  0.289878443760  0.302433028593
H    0.464829857134  0.028040290408  0.052921162931
O    0.985190033443  0.532805722190  1.497891306096
H    1.175129362061  0.432456599236  1.593921826903
H    0.784384166294  0.395431388254  1.544164094311
O    0.972569393534  0.586753376849  0.893747052060
H    1.022226286658  0.566790526488  1.134272829485
H    0.975093215206  0.781448839372  0.834066381018
O    0.475184826940  0.304704558333  0.682029334515
H    0.261869415613  0.385453899887  0.775103579060
H    0.657817684479  0.383384729344  0.752222630637
