  -8.7781996543183943E-002  0.21441170012401148        2.2082461806471894E-002
 -0.43587722349196623       0.67322736618531331       -2.6604817948198738E-002
 -0.31218372119382076        4.1061777221809592E-002  0.19036743824640054     
  -7.9518313660386836E-002  -2.5454283489983048E-002   7.2648439015662218E-003
   3.0171129631246438E-002  0.21605202628429326       0.23933224309649118     
 -0.14727165567854436      -0.43348058790354183      -0.26300244408099038     
  0.18994545223034578       -3.5234724197204761E-002 -0.20230116595109407     
  0.33041834058222203      -0.21247620274172518      -0.19762348180467812     
   6.8875619810852842E-002  0.17627170850391954       0.21675772713727892     
   4.3529523020404276E-003 -0.17851182361215531       0.14979068438952250     
  -2.6711614958556021E-002  -6.5981123207135617E-002   9.9873126143274218E-002
   6.4111486681906790E-002  -1.2642158398460143E-003  0.10850657208753060     
