  0.14306681942919883      -0.16266197171147401       0.15888400395018928     
  0.20612055385045891      -0.23687123017035563      -0.11416659505427250     
  0.55364436488127455      -0.22777139787985398       0.15889450371547498     
   7.4043535523020884E-002 -0.11443970860477927       -9.3780968607441645E-002
  0.24659995187458195      -0.31667911393461845       0.21724295860079182     
 -0.12360722775207982      -0.20312470151778925       0.25841677647991329     
 -0.14273471730075105        9.8298177137989634E-002   2.1760976687568805E-002
   3.3429910003631394E-002  -2.7656815572726944E-002  -1.3290543833737439E-002
 -0.47736506013755547       -2.7156298077925106E-002  0.20267337873487035     
 -0.10733873934190744       0.22461544989810378      -0.11948784311364662     
  -7.1146290610003840E-002  0.38134850045366597       -4.2644307617536480E-002
  0.15545784471410168       -6.9137911735340382E-002 -0.14937644777781969     
