O    0.502708943963  0.284037344532  0.103317777493
H    0.553038467896  0.310431413638  0.317591067529
H    0.502837842419  0.044887417997  0.038717266686
O    0.991315032486  0.560325474059  1.484832158888
H    1.184065915840  0.506336509741  1.594351684503
H    0.817304092583  0.456546275531  1.619494536438
O    0.954681312243  0.555677336984  0.892181987655
H    0.939598438741  0.600870718461  1.109790792144
H    0.924768579042  0.792746570651  0.797695805790
O    0.472374032126  0.285165227931  0.677005011299
H    0.265429853950  0.376196088409  0.736756219973
H    0.629596733162  0.379491190123  0.780015415826
