 -0.14224856966189420       -4.8764123341738554E-002  0.13827456359337670     
  0.41479819983726235      -0.37784576241835743        4.1804577374775692E-002
 -0.24441906721633797       0.38375404215719083       0.14659154114229306     
 -0.20236580162070661       0.18519749105526062       -2.4230893829477511E-002
 -0.29733224763255139       0.40828743165399262       0.42166490883783353     
 -0.37618905705632216       0.22014429070631383      -0.24829216457032788     
  0.16946663093839712       -6.7418222707566006E-002  -8.9323108790095154E-002
  0.19438425774736470       -9.2602470122687394E-002 -0.17045832519572471     
  0.33155109175701464      -0.18193377442184577        8.0464851440269450E-002
  0.15963153630666235       -5.0164051166635922E-002  -6.4266970199969270E-002
  0.20700987402574195      -0.51124411872119380       0.27457384697525372     
   1.6443636298247744E-002 -0.14773200130968700        8.1263823293546714E-002
