O    0.510747769044  0.247784392741  0.066399424959
H    0.505954070879  0.246116729372  0.306050755101
H    0.516741809532  0.031081505086  0.052906897688
O    0.984109266566  0.527439406820  1.495313729962
H    1.139628870211  0.379065600692  1.604768954180
H    0.811124860808  0.424709955434  1.555242506103
O    0.940113705882  0.608722878297  0.899687708767
H    0.965960373633  0.573377270328  1.133269270712
H    0.964760520088  0.843470001364  0.922149363031
O    0.480490889884  0.308488066790  0.690204318320
H    0.311916269666  0.432355879615  0.725558404543
H    0.689707520234  0.422597170847  0.785431236115
