O    0.452897790475  0.268737039523  0.094161540730
H    0.439181788001  0.256151685634  0.304916013286
H    0.503887342460  0.034200946196  0.037439711145
O    1.013436718640  0.544059056245  1.490472271308
H    1.173326696911  0.439319040176  1.546234083090
H    0.809629116398  0.453695594607  1.534710183794
O    0.975116694522  0.580671860798  0.877674869221
H    0.989533683853  0.518967270324  1.104217339285
H    0.947652230414  0.778243283620  0.818918032924
O    0.484639531639  0.301154302239  0.703751672475
H    0.250904925423  0.385015827308  0.764024665941
H    0.622991529725  0.452463976598  0.745509562781
