O    0.474151242938  0.297292217679  0.107641644179
H    0.534464112888  0.272169405442  0.324494847087
H    0.468455104991  0.115898827911  0.056444712394
O    0.951088968431  0.563076907695  1.496676461948
H    1.134257415193  0.458545231571  1.564500118723
H    0.756138431766  0.460422448131  1.532032329629
O    0.984062246505  0.568995893271  0.875072567365
H    0.997026334364  0.557115620591  1.100260120862
H    0.985780517174  0.770714182811  0.826650818935
O    0.507487548677  0.258989933314  0.681092945583
H    0.342706437147  0.388063392202  0.748890125628
H    0.665884239714  0.394592505086  0.791200926047
