O    0.487171763089  0.280193626802  0.090256732574
H    0.490655145641  0.270290488195  0.309558652694
H    0.503169441999  0.060737288470  0.027103074313
O    0.968113911501  0.571585259675  1.494667686559
H    1.109335909328  0.418640327324  1.565229822590
H    0.758005694545  0.492071772495  1.538525573452
O    0.983404694793  0.561693127669  0.883055224527
H    0.931868693701  0.581374849228  1.125154596626
H    1.001866397344  0.773626874931  0.800756485561
O    0.484913273454  0.279444017146  0.695084158229
H    0.285976170746  0.356014062249  0.783294133536
H    0.695700742953  0.392380290298  0.753903406043
