O    0.486926966788  0.269399662973  0.096977944911
H    0.481539212025  0.252594041369  0.339130595744
H    0.430550409969  0.077611250047  0.048245225740
O    0.947034391430  0.541671143530  1.456696689124
H    1.130955121690  0.439963959408  1.546042304871
H    0.825764659176  0.436136668422  1.561496454838
O    0.980976394353  0.571357602338  0.898240622363
H    0.973281770471  0.608652417709  1.133658542380
H    1.029043737103  0.801100175462  0.824567118287
O    0.504605408992  0.302514645355  0.704846133378
H    0.292364285427  0.405470085794  0.789170279905
H    0.677520023604  0.450140829057  0.761236343157
