O    0.516745841024  0.258768580008  0.087063553967
H    0.484829417137  0.255201102902  0.307170554856
H    0.487883780150  0.053553531240  0.026159110419
O    0.978084663353  0.550520352537  1.489132425372
H    1.152790197123  0.410839049867  1.558986310162
H    0.795269540335  0.420362844517  1.554043122928
O    0.954169536531  0.593195081725  0.882975393337
H    0.956840815937  0.585472131612  1.116705080193
H    0.997082594038  0.825430998921  0.817276463713
O    0.475024344557  0.291696917052  0.699528915470
H    0.257375450357  0.344422678703  0.789805959787
H    0.637829092822  0.429779282689  0.802629379703
